0.0158462	0.9841538
0.002546403	0.99745363
0.76113975	0.2388602
0.0040651793	0.99593484
0.0020955987	0.9979044
0.023050075	0.97694993
0.9834063	0.016593713
0.84541786	0.15458216
0.0022175594	0.9977824
0.01406245	0.98593754
0.009021874	0.9909781
0.015443929	0.9845561
0.0023269542	0.9976731
0.0036874288	0.99631256
0.0028022365	0.99719775
0.0027500088	0.99725
0.03701695	0.9629831
0.0028251077	0.99717486
0.061058216	0.9389418
0.14056069	0.8594393
0.024997426	0.9750025
0.0025314135	0.9974686
0.0032519936	0.996748
0.0022511887	0.9977488
0.010583144	0.9894169
0.008111213	0.9918888
0.057553988	0.942446
0.0025878511	0.99741215
0.0023483457	0.99765164
0.9891516	0.01084835
0.01481163	0.98518836
0.023880437	0.97611964
0.9536842	0.046315845
0.07286291	0.927137
0.0036955643	0.9963044
0.97109705	0.028903032
0.0023047985	0.99769515
0.011686618	0.9883133
0.003696321	0.9963037
0.036401063	0.96359897
0.033784606	0.96621543
0.0023454544	0.9976546
0.0023426933	0.9976573
0.022264533	0.9777355
0.006268569	0.99373144
0.011034506	0.9889655
0.0021608905	0.99783915
0.5669277	0.43307227
0.6375713	0.3624287
0.9806644	0.019335609
0.0049428777	0.9950571
0.033434488	0.96656543
0.010590325	0.9894097
0.051484987	0.948515
0.002678619	0.9973214
0.9541733	0.045826703
0.025400983	0.97459906
0.010307838	0.98969215
0.019752767	0.98024726
0.045964353	0.9540356
0.0044929422	0.995507
0.0028889491	0.9971111
0.012160062	0.9878399
0.0029550788	0.997045
0.0023340732	0.997666
0.004686673	0.9953133
0.027577393	0.97242266
0.0050035003	0.99499655
0.0037859217	0.9962141
0.20403278	0.7959672
0.0060207844	0.9939792
0.0025364752	0.99746346
0.003095084	0.9969049
0.023702102	0.97629786
0.07698502	0.92301506
0.011841275	0.98815876
0.010695538	0.9893044
0.05828267	0.9417173
0.010569666	0.9894303
0.43802243	0.56197757
0.0065937378	0.9934063
0.004088607	0.99591136
0.01593173	0.9840682
0.011322377	0.98867756
0.0022701877	0.99772984
0.0038812675	0.9961188
0.013664557	0.9863354
0.002269678	0.9977303
0.0031093925	0.9968906
0.002547091	0.9974529
0.003688897	0.9963111
0.029240103	0.97075987
0.059213042	0.94078696
0.0022311555	0.9977689
0.080253534	0.9197464
0.015447859	0.98455215
0.0049004178	0.9950996
0.002405727	0.9975943
0.03943387	0.96056616
0.007146834	0.9928531
0.0023618685	0.9976381
0.016909778	0.9830903
0.029265933	0.97073406
0.004953856	0.99504614
0.007202661	0.9927973
0.0030960287	0.99690396
0.09610366	0.90389633
0.0022687477	0.99773127
0.038850576	0.9611494
0.0022613949	0.9977386
0.0022875553	0.9977125
0.0027179332	0.997282
0.005579084	0.99442095
0.013162011	0.9868379
0.089665234	0.9103347
0.036850277	0.96314967
0.06377757	0.93622243
0.0023454253	0.9976546
0.0024040777	0.99759597
0.003799735	0.99620026
0.050821397	0.94917864
0.0027650464	0.997235
0.0028404463	0.9971596
0.96412903	0.03587102
0.010331423	0.98966855
0.053199437	0.9468006
0.002140644	0.9978593
0.0033583795	0.99664164
0.004023311	0.99597675
0.044193957	0.9558061
0.0063325632	0.9936674
0.007651495	0.99234855
0.9136504	0.08634958
0.019253852	0.98074615
0.003183414	0.9968166
0.04255543	0.9574445
0.0060451347	0.99395484
0.005363583	0.99463636
0.04415528	0.9558447
0.02112289	0.9788771
0.0026853855	0.99731463
0.003597913	0.99640214
0.028360179	0.9716399
0.03364757	0.96635246
0.0029576086	0.99704236
0.0024085783	0.9975915
0.038447026	0.9615529
0.0023467087	0.9976533
0.0038412078	0.9961588
0.0026754832	0.99732447
0.05080663	0.9491933
0.042879194	0.95712084
0.056657564	0.9433425
0.9251401	0.07485989
0.0052197496	0.9947803
0.0023570624	0.99764293
0.0037450416	0.9962549
0.17551261	0.8244873
0.008766723	0.9912333
0.14695497	0.85304505
0.028825205	0.97117484
0.016085561	0.9839145
0.013162011	0.9868379
0.043078456	0.9569216
0.038401477	0.9615986
0.00497804	0.99502194
0.08995704	0.9100429
0.0316834	0.9683166
0.0025851869	0.9974148
0.0035937184	0.99640626
0.0021234641	0.9978765
0.0026564908	0.9973435
0.017658718	0.9823413
0.0143152755	0.98568475
0.0992605	0.90073955
0.034775186	0.96522486
0.0023130346	0.997687
0.010911571	0.9890884
0.002380641	0.99761933
0.0021172704	0.99788266
0.031037763	0.9689622
0.99828184	0.0017182145
0.4879463	0.51205367
0.002794629	0.9972053
0.0070753233	0.9929247
0.87274307	0.12725691
0.0077479593	0.99225205
0.007311705	0.9926883
0.005804804	0.99419516
0.9950936	0.0049063712
0.003658174	0.99634176
0.004508256	0.9954918
0.020788155	0.9792118
0.1690856	0.83091444
0.0038493944	0.9961506
0.00466559	0.99533445
0.015013012	0.98498696
0.008381025	0.991619
0.0022675002	0.9977325
0.0022453386	0.99775463
0.0070003965	0.99299955
0.006483608	0.99351645
0.0022480858	0.9977519
0.86441016	0.13558978
0.028403513	0.97159654
0.006066282	0.99393374
0.0039410954	0.99605894
0.022800101	0.97719985
0.011952057	0.98804796
0.0023145007	0.99768555
0.0040972494	0.9959027
0.028100425	0.97189957
0.0031516938	0.9968483
0.059926424	0.94007355
0.0059176795	0.9940823
0.0032319804	0.996768
0.8945525	0.1054475
0.008715462	0.9912846
0.0038040457	0.9961959
0.0024178606	0.9975821
0.0023208782	0.9976792
0.304112	0.69588804
0.04247483	0.9575252
0.069644056	0.9303559
0.017327012	0.98267305
0.069808334	0.9301917
0.06527443	0.9347256
0.0024924667	0.99750745
0.008546973	0.99145305
0.0024064232	0.9975936
0.002344798	0.99765515
0.05680354	0.9431964
0.009751042	0.990249
0.017123163	0.98287684
0.03167115	0.9683289
0.027348291	0.97265166
0.003779311	0.99622077
0.0027395515	0.99726045
0.06323979	0.9367602
0.0051949616	0.99480504
0.0077161235	0.9922839
0.006693564	0.99330646
0.17268977	0.8273102
0.009327863	0.9906721
0.01191002	0.98809
0.008577104	0.99142295
0.04855456	0.95144546
0.003057209	0.9969428
0.0025133947	0.9974866
0.0032407593	0.99675924
0.0033723179	0.9966276
0.031511746	0.9684882
0.0033824325	0.9966176
0.27458543	0.7254145
0.16171804	0.838282
0.07320278	0.92679715
0.00531409	0.9946859
0.002791545	0.9972084
0.009793162	0.9902069
0.0029658952	0.9970341
0.007352324	0.99264765
0.0077929487	0.9922071
0.002112997	0.99788696
0.09741134	0.9025887
0.49150404	0.508496
0.0025962414	0.9974037
0.030489363	0.9695106
0.9978714	0.002128586
0.0033466262	0.9966534
0.0028051334	0.9971949
0.0038701114	0.9961299
0.02247673	0.97752327
0.0029797447	0.9970202
0.00527139	0.9947286
0.002795683	0.99720424
0.31965417	0.68034583
0.011214096	0.98878586
0.14527725	0.85472274
0.012156505	0.9878435
0.002589794	0.99741024
0.0026918948	0.99730814
0.02414222	0.97585773
0.004165034	0.99583495
0.0043457295	0.9956542
0.0024028518	0.99759716
0.0036870416	0.9963129
0.025521625	0.97447836
0.15734822	0.8426518
0.23001465	0.7699854
0.010101405	0.9898986
0.09535642	0.9046436
0.031198293	0.96880174
0.0028803851	0.99711967
0.004718587	0.9952814
0.0070022764	0.99299765
0.0062083276	0.99379164
0.0027791944	0.99722075
0.034824073	0.96517587
0.018114021	0.9818859
0.023395386	0.97660464
0.019818028	0.980182
0.002319929	0.9976801
0.004077358	0.9959227
0.002635469	0.9973646
0.002223866	0.9977761
0.01042058	0.9895794
0.0138060525	0.98619395
0.006587256	0.9934128
0.02518231	0.97481763
0.002175444	0.99782455
0.56998473	0.4300153
0.0068008993	0.99319905
0.002522998	0.997477
0.15421574	0.8457843
0.0029727786	0.9970272
0.0037150313	0.99628496
0.9780026	0.021997437
0.0034262664	0.9965738
0.0034714146	0.99652857
0.0024520725	0.9975479
0.010480023	0.98951995
0.07944773	0.92055225
0.0022252854	0.99777466
0.022904664	0.97709537
0.003962812	0.9960372
0.15717535	0.8428247
0.0024646549	0.99753535
0.0077296295	0.99227035
0.020819534	0.9791805
0.005007658	0.9949923
0.0058402573	0.9941598
0.005249695	0.9947503
0.0056406967	0.9943593
0.06806492	0.93193513
0.13548055	0.8645195
0.002245658	0.9977544
0.0024488366	0.99755114
0.026538568	0.9734614
0.021144407	0.97885555
0.018776596	0.98122334
0.024194924	0.9758051
0.0039782077	0.9960218
0.0100763645	0.98992366
0.9753128	0.02468717
0.011082075	0.98891795
0.039422005	0.960578
0.7616092	0.23839085
0.022019545	0.9779805
0.0021237321	0.9978763
0.042998463	0.9570015
0.007669169	0.9923308
0.002375485	0.9976246
0.0137418555	0.98625815
0.025390578	0.9746095
0.002235579	0.99776447
0.024620024	0.97537994
0.0062854155	0.99371463
0.058404602	0.9415954
0.0022921031	0.99770784
0.0035425806	0.9964574
0.0034505967	0.99654937
0.021512909	0.9784871
0.0037629856	0.99623704
0.008868027	0.99113196
0.009725549	0.9902744
0.95056677	0.04943327
0.06657169	0.9334283
0.007026032	0.9929739
0.0028512608	0.9971487
0.010113041	0.98988694
0.015516274	0.9844838
0.10707002	0.8929299
0.0022230186	0.9977769
0.005565571	0.9944344
0.5449048	0.45509523
0.0022763351	0.99772364
0.0023744565	0.9976255
0.053226124	0.9467739
0.0022075768	0.9977925
0.0028339955	0.997166
0.0056756553	0.9943243
0.0027469792	0.997253
0.0027631696	0.99723685
0.05836444	0.9416355
0.0022507845	0.99774915
0.06602058	0.9339794
0.006218725	0.99378127
0.0027552655	0.9972447
0.00584904	0.99415094
0.11678544	0.8832146
0.0029224548	0.9970776
0.0033517387	0.99664825
0.005748679	0.9942514
0.0045907297	0.9954093
0.9904385	0.009561535
0.0031133373	0.9968867
0.0024949564	0.997505
0.62614036	0.37385967
0.64972746	0.35027248
0.9181097	0.08189024
0.03355286	0.9664472
0.00966243	0.9903376
0.014215601	0.98578435
0.6890931	0.3109069
0.011716325	0.98828363
0.017001016	0.982999
0.66759557	0.3324044
0.047989286	0.9520107
0.023846673	0.9761534
0.0036373707	0.9963626
0.9969228	0.0030772316
0.02452067	0.9754793
0.050258875	0.94974107
0.005046906	0.9949531
0.0056934548	0.9943065
0.005947798	0.99405223
0.004677909	0.99532205
0.0044011967	0.9955988
0.06710896	0.932891
0.15764982	0.8423501
0.0022899539	0.99771
0.002883298	0.9971167
0.0020984216	0.99790156
0.006722594	0.9932774
0.0045689386	0.99543107
0.004493591	0.9955064
0.0029894148	0.9970106
0.0031261607	0.99687386
0.0030636806	0.9969363
0.0073727947	0.9926272
0.006822778	0.9931772
0.0045008636	0.9954991
0.0021783134	0.9978217
0.0037344955	0.9962655
0.005471778	0.99452823
0.107768916	0.8922311
0.0021754212	0.99782455
0.015214912	0.9847851
0.003508988	0.996491
0.0039275554	0.9960724
0.0022171987	0.99778277
0.9962025	0.0037975283
0.0070829447	0.99291706
0.015524944	0.9844751
0.0026363537	0.9973636
0.0022205852	0.9977794
0.0022285972	0.9977714
0.0037564235	0.9962436
0.014347976	0.98565197
0.020259459	0.97974056
0.0075030993	0.99249697
0.12401866	0.8759814
0.0042502624	0.9957497
0.116104856	0.88389516
0.0023094455	0.99769056
0.007105411	0.9928946
0.00285623	0.9971438
0.0024304467	0.9975695
0.06415604	0.935844
0.0623116	0.93768835
0.008183481	0.9918166
0.047676668	0.9523234
0.115911655	0.8840884
0.18268847	0.8173116
0.076369554	0.9236305
0.0073478017	0.99265224
0.007414571	0.99258536
0.0083665075	0.9916334
0.0024301817	0.99756974
0.0044429353	0.9955571
0.030708103	0.9692919
0.027639158	0.9723609
0.025224665	0.97477525
0.04006444	0.95993555
0.07073521	0.9292648
0.012829793	0.98717016
0.055974305	0.94402575
0.009954241	0.9900457
0.0750503	0.92494965
0.0025106966	0.99748933
0.79848176	0.20151828
0.002247132	0.99775285
0.043113604	0.9568864
0.0058879196	0.9941121
0.0040046973	0.9959953
0.0064670607	0.9935329
0.008712184	0.9912879
0.018713614	0.98128635
0.0038008129	0.9961992
0.06712795	0.9328721
0.041740797	0.9582592
0.023698209	0.97630185
0.002392004	0.99760795
0.0023268238	0.9976732
0.10271542	0.8972846
0.041228034	0.9587719
0.13791263	0.8620873
0.003983051	0.9960169
0.0024911347	0.9975089
0.02318717	0.97681284
0.07105735	0.9289427
0.014543313	0.98545665
0.0036097665	0.99639016
0.0049709547	0.99502903
0.0030686755	0.9969313
0.002240496	0.99775946
0.03117864	0.9688214
0.009532529	0.9904675
0.015288705	0.9847113
0.0025273245	0.9974727
0.005936796	0.9940632
0.09267669	0.90732336
0.0022753575	0.9977246
0.060544133	0.93945587
0.09331798	0.90668195
0.004058906	0.99594116
0.0053689536	0.99463105
0.0022684096	0.9977316
0.008107542	0.99189246
0.0064462023	0.99355376
0.0021440387	0.99785596
0.015496402	0.9845036
0.16892724	0.83107275
0.011543406	0.9884566
0.06830079	0.9316992
0.0025797237	0.9974203
0.004856376	0.99514365
0.8992333	0.10076674
0.023895895	0.9761041
0.016830176	0.9831698
0.06415617	0.93584377
0.0027798354	0.99722016
0.018010078	0.98199
0.0024398817	0.99756014
0.0022735058	0.9977265
0.05727021	0.94272983
0.006633988	0.99336594
0.0024671273	0.99753284
0.0874735	0.9125265
0.003028188	0.99697185
0.0027838992	0.9972161
0.0024893638	0.9975107
0.033365864	0.96663415
0.0024142796	0.9975858
0.004952989	0.995047
0.016685588	0.9833144
0.07514696	0.9248531
0.033069003	0.966931
0.0022424562	0.9977576
0.0027460598	0.99725395
0.12574393	0.87425613
0.01630914	0.9836909
0.020199772	0.9798003
0.0028177127	0.99718237
0.0141525995	0.9858474
0.006216565	0.99378335
0.06817579	0.93182427
0.07903636	0.9209636
0.025657626	0.97434235
0.0022328303	0.9977672
0.0020578897	0.99794215
0.017058594	0.98294145
0.9706683	0.029331714
0.06705792	0.93294203
0.002192901	0.9978071
0.0046138274	0.9953862
0.010307798	0.98969215
0.026235167	0.97376484
0.015118837	0.98488116
0.0028669075	0.997133
0.0021917173	0.9978083
0.028129468	0.97187054
0.0031289926	0.99687105
0.0033234796	0.99667656
0.113225415	0.88677454
0.041989993	0.95801
0.038027417	0.9619726
0.6288334	0.3711666
0.0067510484	0.99324894
0.028828435	0.97117156
0.0064466363	0.9935534
0.002708759	0.99729127
0.004237559	0.9957625
0.003258394	0.9967416
0.9814741	0.018525926
0.068303116	0.93169683
0.04598291	0.95401704
0.048728004	0.9512721
0.0035583186	0.99644166
0.0025050878	0.99749494
0.002371208	0.99762887
0.044127967	0.95587206
0.00417978	0.99582016
0.07698538	0.92301464
0.06098006	0.93902
0.0027596422	0.9972403
0.0051288796	0.99487114
0.43436527	0.5656348
0.0038521895	0.9961479
0.02478999	0.97520995
0.006760078	0.9932399
0.0036987541	0.9963012
0.0050684116	0.9949315
0.002317931	0.9976821
0.09653396	0.90346605
0.05723801	0.942762
0.018285014	0.98171496
0.13142766	0.8685723
0.030332865	0.96966714
0.98826295	0.0117370365
0.7585822	0.24141786
0.009393498	0.9906064
0.7854422	0.21455783
0.035434358	0.9645656
0.0026503126	0.9973496
0.0024397168	0.99756026
0.002906059	0.9970939
0.040747035	0.959253
0.016782515	0.9832175
0.0024865807	0.9975134
0.003586239	0.99641377
0.0050683618	0.99493164
0.006391651	0.99360836
0.013342926	0.9866571
0.0911853	0.9088147
0.004092835	0.9959072
0.0372696	0.9627304
0.08541221	0.91458774
0.07749766	0.92250234
0.0023137832	0.99768627
0.015978664	0.98402137
0.010316763	0.9896833
0.0021742224	0.9978258
0.33536682	0.6646332
0.013979129	0.98602086
0.004012553	0.9959875
0.002245282	0.99775475
0.0024842904	0.9975157
0.013936798	0.9860632
0.004602738	0.99539727
0.0049520605	0.99504787
0.0027721636	0.99722785
0.004710078	0.9952899
0.0028527498	0.99714726
0.019548286	0.98045176
0.0023244957	0.9976755
0.7308348	0.26916522
0.16512658	0.83487344
0.022772018	0.977228
0.00575476	0.99424523
0.053631578	0.94636846
0.008631654	0.99136835
0.0039025226	0.9960975
0.26816598	0.73183405
0.028862797	0.97113717
0.08819671	0.91180325
0.0035653824	0.99643457
0.004434232	0.9955657
0.0027740547	0.99722594
0.005614704	0.99438536
0.008810946	0.991189
0.016580967	0.98341906
0.013914374	0.98608565
0.0067917905	0.9932082
0.0696041	0.93039596
0.12706451	0.8729355
0.02135505	0.97864497
0.003556657	0.99644333
0.018331457	0.98166853
0.008966274	0.99103373
0.01008942	0.98991054
0.020469014	0.97953093
0.0023244638	0.9976756
0.019683544	0.98031646
0.40955278	0.59044725
0.082622014	0.917378
0.023988456	0.9760115
0.004514415	0.9954856
0.027682532	0.9723175
0.005519692	0.99448025
0.074606344	0.92539364
0.05629739	0.9437026
0.0022327218	0.9977673
0.006099146	0.9939009
0.23203082	0.7679692
0.0062941895	0.9937058
0.21588354	0.78411645
0.0024168761	0.99758315
0.9896953	0.0103046615
0.0027508393	0.9972492
0.020974385	0.97902566
0.94274956	0.05725049
0.01672352	0.9832765
0.031961773	0.96803826
0.0020768445	0.9979232
0.0024341084	0.99756587
0.21801214	0.78198785
0.0023275102	0.9976725
0.0029069616	0.9970931
0.0041712564	0.9958287
0.0022580076	0.99774206
0.041876007	0.9581239
0.011419922	0.98858005
0.022385167	0.9776148
0.02264856	0.97735137
0.013028305	0.9869717
0.0048921094	0.9951079
0.93551546	0.064484574
0.31650612	0.6834939
0.0068153637	0.9931846
0.009804996	0.990195
0.073779106	0.92622083
0.0026765727	0.99732345
0.83720165	0.16279835
0.0075193257	0.99248064
0.006411134	0.9935888
0.035490736	0.96450925
0.01860472	0.9813953
0.048212923	0.9517871
0.0030025095	0.9969975
0.002653264	0.99734676
0.0022744234	0.99772555
0.002225799	0.9977742
0.015819676	0.98418033
0.002316519	0.9976835
0.0034362893	0.99656373
0.0076985755	0.99230146
0.0093922485	0.99060774
0.6272525	0.37274748
0.046422772	0.95357716
0.0030725903	0.99692744
0.010536192	0.9894638
0.0067911763	0.9932088
0.28071633	0.71928364
0.0062344493	0.9937656
0.039625842	0.9603742
0.0043537435	0.9956462
0.008677479	0.9913225
0.013781086	0.98621887
0.3688153	0.63118476
0.25351235	0.7464877
0.09057925	0.9094207
0.33506358	0.6649364
0.0124993315	0.98750067
0.0026573048	0.99734277
0.1316795	0.86832047
0.021016682	0.9789834
0.16653359	0.8334664
0.00985134	0.99014866
0.0023487995	0.99765116
0.003126447	0.99687356
0.009186356	0.9908137
0.010273677	0.98972636
0.0032613783	0.9967386
0.0028536585	0.9971463
0.00253763	0.9974624
0.0036303252	0.9963697
0.0022385058	0.9977615
0.02799914	0.9720008
0.07904938	0.92095065
0.034640912	0.96535915
0.0040304805	0.99596953
0.04415718	0.95584285
0.002503356	0.99749666
0.0036813796	0.9963186
0.009546657	0.99045336
0.022059202	0.9779408
0.0023377135	0.9976623
0.00248615	0.9975139
0.07011229	0.9298877
0.9617518	0.03824816
0.004860327	0.9951396
0.0058555426	0.9941445
0.023370428	0.97662956
0.009391192	0.9906088
0.01452082	0.98547924
0.002205898	0.99779415
0.009178894	0.9908212
0.0023487043	0.9976513
0.003243579	0.9967564
0.013515901	0.9864841
0.0069298553	0.9930702
0.014160931	0.98583907
0.024339115	0.97566086
0.0025629397	0.997437
0.8161881	0.18381187
0.006479883	0.9935201
0.009227827	0.9907721
0.002073957	0.997926
0.00315164	0.9968484
0.0023347228	0.9976653
0.008196634	0.99180335
0.0025864705	0.9974136
0.0030469205	0.996953
0.0033889809	0.99661094
0.0023273283	0.9976726
0.011530345	0.98846966
0.0022342901	0.99776566
0.009938924	0.99006104
0.083880164	0.9161198
0.0020795143	0.99792045
0.018356087	0.981644
0.48524985	0.5147502
0.9945656	0.0054344228
0.01973829	0.9802617
0.0034873425	0.9965127
0.0027548068	0.9972452
0.008224071	0.9917759
0.014693668	0.98530626
0.03378037	0.96621966
0.0085168015	0.99148315
0.005013485	0.99498653
0.0078094876	0.99219054
0.007066488	0.9929335
0.5840494	0.41595057
0.012437519	0.98756254
0.20499647	0.79500353
0.025747063	0.97425294
0.0023535306	0.9976465
0.0026126713	0.99738735
0.9947062	0.005293841
0.018861027	0.981139
0.012161586	0.9878384
0.0028652535	0.9971347
0.0045308336	0.9954692
0.015144214	0.98485583
0.048831135	0.95116884
0.97078043	0.029219508
0.03280875	0.9671912
0.0022123305	0.9977876
0.0077143637	0.9922856
0.008508318	0.99149173
0.01560793	0.98439205
0.042981733	0.9570183
0.0023471175	0.99765295
0.015836738	0.9841632
0.0028141192	0.9971859
0.035752222	0.9642478
0.40391502	0.59608495
0.0030656077	0.9969344
0.0026469494	0.9973531
0.0028805796	0.9971194
0.0021098496	0.9978902
0.036142226	0.9638577
0.0058102724	0.99418974
0.003457954	0.99654204
0.99157035	0.00842963
0.95716536	0.042834606
0.0033192614	0.9966807
0.05588147	0.9441185
0.10991636	0.8900836
0.014995408	0.98500454
0.9949944	0.0050055324
0.0029034037	0.99709666
0.014000736	0.9859993
0.03455259	0.96544737
0.9191199	0.080880046
0.0021705043	0.9978295
0.3652029	0.6347971
0.0021572106	0.9978428
0.941589	0.058411043
0.053869214	0.94613075
0.019605001	0.980395
0.07669836	0.92330164
0.0075482843	0.9924517
