0.13177176	0.86822826
0.9973361	0.0026638866
0.99646556	0.003534455
0.016319204	0.98368084
0.05004176	0.9499582
0.01960771	0.9803923
0.007109328	0.9928907
0.78512055	0.21487945
0.9987676	0.0012324043
0.99731797	0.0026820016
0.087268695	0.91273135
0.99854726	0.0014527466
0.99857557	0.0014244004
0.004259523	0.99574053
0.002386989	0.9976131
0.0027824275	0.99721754
0.9980374	0.001962673
0.0025839917	0.997416
0.99783033	0.0021696265
0.96273404	0.037265945
0.0037201794	0.9962798
0.9940294	0.00597065
0.9985764	0.0014235349
0.03211574	0.96788424
0.99840707	0.0015929146
0.94531083	0.05468919
0.95228565	0.04771441
0.003828664	0.9961713
0.0052687856	0.9947312
0.0075457017	0.99245435
0.0045088595	0.9954912
0.0028937578	0.99710625
0.020172276	0.97982776
0.9985234	0.0014765508
0.0052669835	0.994733
0.015438043	0.984562
0.9662498	0.0337502
0.99867237	0.0013276181
0.9967618	0.0032381385
0.007813767	0.9921862
0.004476231	0.9955238
0.039922323	0.9600777
0.002839358	0.9971607
0.008028854	0.99197114
0.006051602	0.99394834
0.9366209	0.06337913
0.9986027	0.0013973588
0.03665643	0.96334356
0.99809116	0.0019088418
0.9977518	0.0022482441
0.9972242	0.0027758519
0.029489763	0.97051024
0.0025908684	0.99740916
0.006034523	0.99396545
0.0027451147	0.9972549
0.007171529	0.9928284
0.9959908	0.004009185
0.0041284654	0.9958715
0.9423977	0.057602286
0.99728644	0.0027135888
0.0029573066	0.9970427
0.54217327	0.45782667
0.99824715	0.0017528813
0.98850775	0.011492283
0.96085507	0.039144862
0.75705475	0.24294522
0.0024112035	0.99758875
0.0036575487	0.9963425
0.0025710848	0.99742895
0.0048353816	0.99516463
0.9854473	0.014552692
0.9978947	0.0021053797
0.9770033	0.022996731
0.9973212	0.0026788139
0.9903252	0.009674848
0.002163065	0.997837
0.0025527375	0.99744725
0.9868275	0.013172514
0.02637206	0.9736279
0.22935465	0.7706454
0.013346216	0.98665375
0.9987117	0.0012883402
0.9786299	0.021370074
0.0023287018	0.9976713
0.23505199	0.764948
0.08361342	0.91638654
0.0022360915	0.9977639
0.040864088	0.9591359
0.029584685	0.97041535
0.0045809955	0.995419
0.006691852	0.99330807
0.99868673	0.0013132265
0.3391847	0.66081536
0.0030222794	0.9969777
0.9987173	0.0012827059
0.34333017	0.65666986
0.0023494991	0.99765056
0.05385645	0.94614357
0.99758935	0.0024106598
0.80013084	0.19986916
0.033716004	0.966284
0.024194278	0.97580576
0.06637881	0.9336212
0.09874474	0.90125525
0.066266775	0.9337332
0.99145496	0.008545009
0.99577326	0.0042267963
0.027690977	0.97230905
0.057516072	0.9424839
0.99839044	0.0016095969
0.9781188	0.021881208
0.13638191	0.86361814
0.0021028565	0.99789715
0.99794453	0.0020554152
0.005105584	0.9948944
0.9870105	0.0129894875
0.9811622	0.018837783
0.9985293	0.0014706859
0.014615903	0.98538405
0.9965553	0.0034446858
0.9970636	0.0029364396
0.0022103123	0.9977896
0.82520366	0.17479636
0.057567686	0.94243234
0.99715483	0.0028451423
0.0026251413	0.9973749
0.008040133	0.99195987
0.0021096978	0.9978903
0.9984218	0.0015782267
0.017832862	0.9821671
0.0026377335	0.9973623
0.002558823	0.9974412
0.01791357	0.9820864
0.9983327	0.001667368
0.009170771	0.9908292
0.01170329	0.9882967
0.0049765618	0.9950235
0.011181689	0.9888182
0.02780378	0.9721963
0.027037935	0.972962
0.80883574	0.19116424
0.9678312	0.03216877
0.99824095	0.0017590416
0.94036335	0.059636712
0.17952108	0.82047886
0.99816185	0.0018381885
0.10019883	0.8998012
0.006968965	0.9930311
0.003595242	0.99640477
0.040654793	0.9593453
0.004006764	0.99599326
0.004139657	0.9958604
0.0024497896	0.9975502
0.049099233	0.9509008
0.031111645	0.96888834
0.016661165	0.98333883
0.99618065	0.003819382
0.0024682602	0.9975318
0.9982791	0.0017209747
0.98238695	0.017613068
0.24397548	0.75602454
0.0024078863	0.9975921
0.0020994793	0.9979005
0.0035844399	0.9964155
0.05396824	0.94603175
0.005622926	0.9943771
0.7003982	0.2996018
0.10849279	0.89150727
0.0035338101	0.99646616
0.040964406	0.95903563
0.004710505	0.99528944
0.11015853	0.8898415
0.003732027	0.996268
0.9958246	0.004175482
0.112759955	0.88724005
0.9941906	0.0058094463
0.99870324	0.0012967656
0.99870336	0.0012965876
0.9847615	0.015238508
0.002568387	0.9974316
0.98764825	0.012351796
0.0043356083	0.9956644
0.99000823	0.009991727
0.9107019	0.08929814
0.02649085	0.9735092
0.5999449	0.40005508
0.0032197712	0.99678016
0.0024356141	0.99756444
0.030946579	0.9690534
0.996949	0.0030510328
0.9938921	0.006107986
0.9985405	0.0014595385
0.9981517	0.0018481972
0.99816716	0.0018328662
0.0025621254	0.99743783
0.009165187	0.99083483
0.0020389364	0.99796104
0.9986053	0.0013947397
0.0024180007	0.99758196
0.9986236	0.001376383
0.0021684708	0.9978315
0.0026283509	0.9973717
0.99647176	0.003528228
0.004525064	0.9954749
0.9907094	0.009290544
0.9974099	0.002590102
0.99493545	0.00506452
0.9725514	0.027448557
0.012741661	0.9872584
0.9762517	0.023748256
0.9971726	0.0028273545
0.99830496	0.0016950195
0.96613556	0.033864476
0.0044675996	0.9955324
0.9984022	0.001597809
0.06421335	0.93578666
0.039932705	0.9600673
0.99532473	0.0046752635
0.0776364	0.9223636
0.00229365	0.9977063
0.0025405588	0.9974595
0.9974195	0.0025805356
0.8931323	0.10686769
0.02318399	0.97681606
0.0022000659	0.99779993
0.0025681646	0.9974318
0.9983729	0.0016271045
0.98987	0.010129971
0.9980622	0.0019377492
0.89511853	0.104881406
0.1234984	0.8765016
0.99601126	0.003988711
0.97216785	0.027832085
0.008357067	0.99164295
0.01048068	0.98951924
0.027254287	0.9727457
0.0045156493	0.99548435
0.9985563	0.0014436375
0.00552846	0.99447155
0.99859625	0.0014037404
0.005092956	0.99490696
0.96329004	0.036709946
0.0035927747	0.9964072
0.0067438395	0.9932561
0.99857354	0.0014264772
0.09283009	0.9071699
0.04238927	0.9576108
0.49624422	0.50375575
0.9981493	0.0018507853
0.0025604467	0.9974395
0.9971463	0.0028536397
0.99856746	0.0014325113
0.013846246	0.9861537
0.05144121	0.94855875
0.002515294	0.9974847
0.9701877	0.029812315
0.04040197	0.959598
0.99868244	0.0013175285
0.9986078	0.0013922708
0.99849164	0.0015083115
0.004804923	0.9951951
0.0024049056	0.99759513
0.9333827	0.06661734
0.06348375	0.9365162
0.0020243293	0.99797565
0.0062168958	0.9937831
0.002345941	0.99765414
0.99855953	0.0014404448
0.9953792	0.0046207705
0.013009624	0.9869904
0.9976052	0.0023947593
0.9762358	0.023764217
0.98352045	0.016479563
0.99115705	0.008842974
0.0044458252	0.99555415
0.99845827	0.0015416859
0.0134980865	0.986502
0.0054693264	0.99453074
0.98913234	0.0108676385
0.0023146216	0.9976853
0.9985044	0.0014956325
0.9241974	0.07580255
0.0021928677	0.9978071
0.9801916	0.019808391
0.0024724114	0.99752766
0.003642808	0.99635714
0.00987654	0.99012345
0.96754616	0.032453846
0.99741435	0.002585676
0.009563518	0.9904365
0.0026404671	0.9973596
0.0041321	0.99586797
0.047085043	0.952915
0.994964	0.005035984
0.99809045	0.0019095123
0.93715316	0.06284681
0.99547786	0.0045221485
0.012938925	0.98706114
0.0021180746	0.99788195
0.996104	0.0038960662
0.07736662	0.9226334
0.982895	0.01710502
0.99838555	0.001614438
0.72623265	0.27376732
0.0030873914	0.9969126
0.9205287	0.07947124
0.009255018	0.99074495
0.008717267	0.9912827
0.0047032605	0.9952968
0.97640693	0.023592997
0.9645516	0.03544838
0.01361256	0.9863875
0.98576385	0.014236185
0.99817276	0.0018272733
0.9942614	0.0057386854
0.034187876	0.96581215
0.9926569	0.007343059
0.99718624	0.002813778
0.9095529	0.090447105
0.009273677	0.99072635
0.9946931	0.005306917
0.003520826	0.9964792
0.0035953752	0.99640465
0.9985251	0.0014749601
0.002407884	0.9975921
0.8370113	0.16298878
0.018415362	0.98158467
0.9976986	0.0023013316
0.9986646	0.0013353294
0.002069228	0.99793077
0.060745016	0.93925494
0.9940388	0.005961179
0.9941466	0.0058534113
0.0087370835	0.9912629
0.76717454	0.23282543
0.19377048	0.80622953
0.99848926	0.0015107228
0.6900826	0.30991745
0.0031813446	0.99681866
0.022485055	0.9775149
0.002300001	0.99770004
0.03711134	0.96288866
0.96929103	0.030708922
0.9967901	0.0032098698
0.9984864	0.0015135277
0.99402064	0.0059793037
0.99615675	0.0038433108
0.9985695	0.0014305286
0.99336374	0.0066362442
0.99395645	0.0060434677
0.0030224938	0.99697757
0.9985032	0.0014968343
0.14309788	0.8569021
0.9953489	0.0046511237
0.003009486	0.99699044
0.9871557	0.012844313
0.026308259	0.9736917
0.04988493	0.9501151
0.9978289	0.0021711139
0.027531484	0.97246855
0.8834438	0.116556235
0.9768698	0.02313016
0.99299484	0.007005192
0.002669812	0.9973302
0.9896959	0.010304064
0.9860848	0.013915198
0.004690487	0.99530953
0.99181294	0.008187105
0.0030029207	0.9969971
0.99823654	0.001763389
0.002134682	0.9978654
0.99798054	0.0020194384
0.7252858	0.27471417
0.993721	0.006279039
0.0025549133	0.9974451
0.95672894	0.043271
0.70548165	0.29451835
0.01939545	0.9806045
0.0030298608	0.99697006
0.0077600842	0.99223995
0.9404724	0.059527524
0.995802	0.004197994
0.9952905	0.0047094515
0.013596192	0.9864038
0.8091557	0.19084424
0.9986681	0.0013319115
0.00803122	0.9919688
0.9977818	0.002218259
0.2887524	0.7112476
0.023573268	0.9764267
0.030076561	0.96992344
0.11827976	0.88172024
0.07144969	0.9285503
0.0055300673	0.9944699
0.787247	0.21275295
0.07463265	0.92536736
0.01331306	0.98668694
0.9957551	0.0042449357
0.9948384	0.0051615816
0.99790204	0.0020979254
0.00632192	0.99367803
0.005468222	0.99453175
0.7374395	0.2625605
0.0025769349	0.99742305
0.15904333	0.8409566
0.86738634	0.13261364
0.22700545	0.7729946
0.012935679	0.98706436
0.020819651	0.9791804
0.0028976514	0.9971023
0.016416099	0.98358387
0.9872606	0.012739386
0.9931091	0.0068909037
0.012254699	0.98774534
0.01381241	0.9861876
0.022688176	0.9773118
0.9669124	0.033087593
0.99856454	0.0014355275
0.95642763	0.043572374
0.9961153	0.0038846908
0.06051334	0.9394867
0.9986468	0.0013532198
0.9983816	0.0016183286
0.0031408456	0.9968592
0.99579924	0.0042007095
0.0035981198	0.9964019
0.8802191	0.119780846
0.018405437	0.98159456
0.9702187	0.029781302
0.9577212	0.04227877
0.9967103	0.0032896553
0.99561477	0.0043851775
0.99816436	0.0018356224
0.9987533	0.0012466944
0.9956677	0.0043322835
0.998637	0.0013629736
0.0033159442	0.996684
0.023008551	0.9769915
0.0061293743	0.9938706
0.99590695	0.0040930915
0.99850684	0.0014930795
0.9157841	0.08421591
0.99809664	0.0019033244
0.0025315206	0.9974685
0.997735	0.0022649986
0.0029989632	0.997001
0.01014991	0.98985004
0.00666805	0.99333197
0.9967873	0.003212764
0.9785962	0.021403829
0.99861014	0.0013898093
0.013236902	0.98676306
0.0022952363	0.9977048
0.9896973	0.010302678
0.9977621	0.002237883
0.0023705561	0.99762946
0.56110483	0.43889514
0.99809843	0.0019015969
0.997898	0.0021020304
0.01724917	0.98275083
0.99271846	0.007281518
0.002605888	0.9973941
0.75604403	0.24395594
0.0023428292	0.9976572
0.009374084	0.99062586
0.007889021	0.99211097
0.0023331903	0.99766684
0.9597095	0.040290497
0.026218642	0.97378135
0.05612847	0.9438715
0.9986993	0.0013006532
0.0051931115	0.99480695
0.99231964	0.007680295
0.003559964	0.99644
0.16475993	0.83524
0.00912119	0.9908789
0.9808662	0.019133843
0.0028847791	0.99711525
0.2423597	0.75764024
0.997035	0.0029649395
0.7547444	0.24525566
0.9886431	0.011356868
0.018657602	0.9813424
0.021582287	0.9784177
0.011444899	0.98855513
0.9884177	0.011582263
0.007978304	0.99202174
0.99789256	0.0021074063
0.99197054	0.008029461
0.9985611	0.001438982
0.98330516	0.016694821
0.9943873	0.0056125848
0.9867894	0.013210608
0.0024411238	0.99755883
0.0022531077	0.9977469
0.9975937	0.0024063005
0.54327536	0.45672464
0.005926927	0.9940731
0.03719492	0.9628051
0.9959849	0.004015096
0.9921067	0.007893336
0.002108985	0.997891
0.0030414748	0.9969585
0.986342	0.013657933
0.010538584	0.98946136
0.99866617	0.0013338964
0.0039651725	0.9960348
0.037600413	0.9623996
0.99454737	0.0054526012
0.99538136	0.0046187094
0.006199085	0.99380094
0.003824687	0.9961753
0.014093642	0.98590636
0.003372366	0.9966276
0.0112162	0.9887838
0.99337006	0.0066298945
0.0061856396	0.99381435
0.013228683	0.9867713
0.0022647034	0.99773526
0.13366401	0.8663359
0.9976029	0.0023971777
0.0032532103	0.9967468
0.009641831	0.9903582
0.9964205	0.003579469
0.010153867	0.9898461
0.0031162247	0.9968838
0.028493792	0.9715062
0.9974152	0.002584851
0.9979457	0.0020542224
0.9986234	0.0013766453
0.9906929	0.009307132
0.027453918	0.9725461
0.9859613	0.014038676
0.99871147	0.0012885418
0.97373825	0.026261713
0.08137738	0.9186226
0.0022736816	0.9977264
0.5218884	0.47811165
0.9373842	0.06261583
0.76014173	0.23985821
0.8258674	0.17413253
0.011564383	0.9884356
0.0020816806	0.9979183
0.0028798287	0.99712014
0.02692204	0.97307795
0.5483824	0.45161763
0.99819547	0.0018045884
0.9986149	0.0013851356
0.028924609	0.9710754
0.05950327	0.9404967
0.9986572	0.0013427236
0.008535715	0.9914643
0.99364233	0.006357606
0.9673625	0.03263743
0.9509296	0.049070407
0.99791855	0.0020815183
0.99717367	0.002826322
0.0020943745	0.9979056
0.600278	0.39972198
0.0024232466	0.9975768
0.9901855	0.009814505
0.89222	0.10778003
0.9651087	0.034891304
0.1689146	0.83108544
0.4119016	0.5880984
0.99551904	0.004480938
0.01137838	0.98862165
0.0022675593	0.9977324
0.02689691	0.9731031
0.9810923	0.01890764
0.9873586	0.012641335
0.020134436	0.9798656
0.99682033	0.003179632
0.04528112	0.9547189
0.12396812	0.8760319
0.9096085	0.09039145
0.9207483	0.079251714
0.73864263	0.2613574
0.035606913	0.964393
0.99813926	0.0018606881
0.028101858	0.9718981
0.99832386	0.0016761665
0.038116924	0.96188307
0.0036302265	0.9963697
0.983732	0.016268088
0.9986351	0.0013648452
0.03407362	0.9659264
0.99837095	0.0016290963
0.049409453	0.95059055
0.99868923	0.001310826
0.0036944747	0.9963056
0.11021648	0.88978356
0.99345946	0.0065405285
0.007487817	0.9925122
0.996806	0.003193978
0.99251467	0.0074852873
0.9852069	0.014793091
0.9967488	0.0032512038
0.98347855	0.016521443
0.030127043	0.969873
0.9541867	0.04581334
0.456469	0.543531
0.2164659	0.7835341
0.022706918	0.9772931
0.027061636	0.9729383
0.9987056	0.0012943606
0.02262698	0.977373
0.004330367	0.9956696
0.99833304	0.0016670085
0.9886642	0.011335809
0.0023648953	0.9976351
0.99765116	0.0023487948
0.99788946	0.0021105907
0.0022764758	0.9977235
0.011548913	0.9884511
0.0021957788	0.9978042
0.0051033515	0.9948966
0.99800724	0.001992761
0.013818426	0.98618156
0.0089004915	0.99109954
0.99847895	0.0015210116
0.035729293	0.96427065
0.99871016	0.0012897912
0.9494522	0.050547726
0.99868447	0.0013155682
0.9983872	0.0016128217
0.99718827	0.0028117113
0.31720003	0.68279994
0.80520266	0.19479737
0.0024720163	0.997528
0.99079156	0.009208457
0.9943364	0.0056635374
0.018710708	0.98128927
0.013226468	0.9867735
0.0022583767	0.9977416
0.9985827	0.0014173168
0.007692341	0.99230766
0.0023771091	0.9976229
0.99315953	0.0068404498
0.99799407	0.0020059089
0.0020985343	0.99790144
0.10730302	0.8926969
0.9945322	0.0054677497
0.055741314	0.9442587
0.998459	0.001540991
0.008087252	0.9919127
0.9978568	0.0021431523
0.18000276	0.81999725
0.99654275	0.0034572228
0.9819709	0.018029133
0.9984848	0.0015152495
0.99666363	0.003336317
0.0043509607	0.99564904
0.06715802	0.932842
0.9962858	0.003714142
0.9972391	0.0027609316
0.9984263	0.0015737384
0.8223901	0.17760995
0.9986877	0.0013123559
0.9949403	0.005059775
0.0022483016	0.99775165
0.21876356	0.78123647
0.99868745	0.0013126001
0.9986733	0.0013267575
0.94998676	0.05001324
0.99828327	0.0017168083
0.047006737	0.9529933
0.99751735	0.0024826946
0.14793712	0.85206294
0.9941332	0.0058667897
0.0025151263	0.9974848
0.21804965	0.78195035
0.018581046	0.98141897
0.99412894	0.0058710575
0.9983088	0.0016911636
0.013307222	0.9866927
0.01661844	0.9833816
0.9979938	0.002006163
0.045916967	0.954083
0.0037109023	0.99628913
0.9979175	0.0020825267
0.9297466	0.07025341
0.0022387807	0.99776125
0.09410782	0.9058922
0.0141060455	0.98589396
0.169819	0.830181
0.0054987655	0.99450123
0.9978981	0.002101884
0.99039966	0.009600381
0.005167221	0.99483275
0.09581192	0.9041881
0.023613691	0.97638625
0.022882216	0.9771178
0.9858547	0.014145255
0.9972192	0.0027808326
0.010683699	0.98931634
0.013333927	0.986666
0.02152331	0.9784767
0.006624555	0.9933755
0.9981816	0.0018184253
0.0044046585	0.9955954
0.7316668	0.2683332
0.9860982	0.013901783
0.9978523	0.002147737
0.83741236	0.16258764
0.8506484	0.14935161
0.0025507498	0.9974492
0.0078848	0.9921152
0.9132552	0.086744756
0.7845638	0.21543615
0.9949255	0.005074499
0.05684199	0.94315803
0.55226785	0.44773215
0.996824	0.0031759627
0.9977362	0.0022638126
0.5821833	0.41781667
0.990316	0.009684045
0.0036895173	0.9963104
0.99788934	0.002110698
0.024185441	0.9758145
0.055572037	0.944428
0.017722381	0.98227763
0.9983285	0.001671522
0.9964915	0.0035084845
0.004892361	0.99510765
0.96288526	0.037114777
0.023278812	0.97672117
0.0037517264	0.9962483
0.99614775	0.0038522554
0.26568404	0.73431593
0.078953184	0.9210468
0.9984389	0.00156113
0.9633145	0.03668554
0.05446401	0.94553596
0.9947465	0.0052534207
0.9832743	0.016725667
0.002344662	0.9976553
0.0028132882	0.9971867
0.0045768004	0.99542314
0.7313426	0.26865736
0.99854183	0.0014581756
0.9940534	0.005946625
0.9982375	0.001762545
0.9507437	0.049256366
0.60790443	0.39209563
0.002169089	0.9978309
0.0026126662	0.99738735
0.1168663	0.8831337
0.99728775	0.002712243
0.057124384	0.9428756
0.0025916595	0.99740833
0.98925143	0.01074857
0.9855268	0.014473214
0.9987117	0.0012882836
0.0043001845	0.9956999
0.04533586	0.9546641
0.0041570826	0.9958429
0.0035098714	0.99649006
0.002207537	0.9977925
0.9568839	0.043116048
0.9934273	0.0065728063
0.042959176	0.9570408
0.0056740656	0.99432594
0.9877331	0.012266937
0.004323263	0.9956767
0.9954855	0.004514522
0.041943792	0.9580562
0.008552099	0.9914479
0.99850047	0.0014995679
0.9888947	0.011105269
0.34660897	0.65339106
0.064081244	0.93591875
0.9883188	0.011681123
0.9916579	0.008342071
0.018755341	0.9812447
0.061383236	0.9386168
0.99663275	0.0033673055
0.03907136	0.9609286
0.99441975	0.0055801687
0.99533695	0.0046631014
0.007823111	0.99217695
0.033742286	0.96625775
0.72728324	0.27271673
0.57359064	0.42640942
0.996912	0.0030879122
0.43942034	0.56057966
0.0027033929	0.99729663
0.98988146	0.010118512
0.99236804	0.0076319245
0.034061622	0.9659384
0.99220663	0.0077933203
0.015006428	0.9849936
0.019817404	0.98018265
0.9987583	0.0012417359
0.98734343	0.012656515
0.9964588	0.0035411604
0.013168845	0.9868312
0.9986303	0.0013697611
0.99859864	0.0014014083
0.9729821	0.027017843
0.009378062	0.9906219
0.0029777153	0.99702233
0.003384301	0.9966157
0.09571234	0.90428764
0.99865925	0.0013407852
0.99053484	0.009465136
0.0025138154	0.9974861
0.0033693316	0.9966306
0.0020414558	0.99795854
0.93264073	0.06735928
0.0024970674	0.997503
0.08349856	0.91650146
0.9966924	0.0033075176
0.002619979	0.99737996
0.9866854	0.013314613
0.98823684	0.011763122
0.012897754	0.9871022
0.9918149	0.008185099
0.99825734	0.0017426154
0.012808541	0.98719144
0.03743201	0.96256804
0.9903983	0.009601713
0.013813008	0.986187
0.9982829	0.0017171025
0.023087392	0.9769126
0.9966085	0.003391509
0.53399205	0.46600798
0.024316968	0.9756831
0.3389411	0.6610589
0.9353791	0.06462089
0.8748525	0.12514748
0.017511928	0.9824881
0.20223548	0.79776454
0.9937676	0.006232363
0.006075273	0.9939247
0.99807656	0.0019233795
0.99244565	0.0075543914
0.002206592	0.99779344
0.9955487	0.0044513117
0.997502	0.0024979154
0.8263076	0.1736924
0.00451834	0.9954816
0.99787235	0.0021276404
0.97568536	0.024314642
0.0027717047	0.9972283
0.9724009	0.027599046
0.99549073	0.0045092404
0.9981654	0.0018346355
0.0022051833	0.99779487
0.65676606	0.34323394
0.022033723	0.97796625
0.9889247	0.011075304
0.07490473	0.9250952
0.0038886336	0.99611133
0.11157313	0.88842684
0.005593653	0.99440634
0.004175537	0.99582446
0.2821707	0.7178293
0.9983949	0.0016051298
0.06376661	0.9362334
0.9979085	0.00209155
0.99774027	0.002259772
0.025666893	0.97433317
0.99357176	0.0064282087
0.9986884	0.0013116417
0.015680948	0.98431903
0.9877287	0.01227135
