0.011777565	0.9882224
0.9945914	0.0054085487
0.96042836	0.039571673
0.9969645	0.0030355384
0.03873052	0.96126944
0.99462444	0.005375586
0.996258	0.00374204
0.83797014	0.16202989
0.039011568	0.9609884
0.063821785	0.9361782
0.0023077037	0.99769235
0.9978921	0.0021079257
0.060262326	0.9397377
0.997769	0.0022309867
0.0025333492	0.9974667
0.0040613255	0.99593866
0.9945412	0.005458796
0.9973132	0.0026867546
0.9382611	0.061738864
0.0025106561	0.99748933
0.24905711	0.7509429
0.9839933	0.016006704
0.9990477	0.00095231604
0.0402765	0.9597235
0.0016430254	0.998357
0.0014957485	0.9985043
0.04067839	0.95932156
0.0024179434	0.9975821
0.0471422	0.95285785
0.0027935172	0.9972065
0.9888248	0.011175243
0.99766254	0.0023375056
0.062195674	0.93780434
0.9764224	0.02357761
0.99534744	0.004652521
0.0014935326	0.9985065
0.01892002	0.98108
0.9974261	0.002573848
0.0016351163	0.99836487
0.9974306	0.0025694182
0.9987576	0.0012423706
0.004165164	0.9958348
0.009645187	0.9903548
0.10114821	0.8988518
0.9979818	0.0020181367
0.11317459	0.88682544
0.99809855	0.0019014974
0.9965037	0.0034962893
0.9964049	0.0035951533
0.056974426	0.9430256
0.9990621	0.00093793334
0.9940539	0.0059461235
0.024109237	0.9758908
0.1138911	0.88610893
0.9985759	0.001424045
0.9989083	0.0010917641
0.9980268	0.0019731864
0.1277738	0.87222624
0.99792105	0.0020789306
0.002496558	0.99750346
0.99489295	0.005107018
0.0043525263	0.9956475
0.9971807	0.0028192713
0.077408165	0.9225918
0.003090857	0.9969092
0.0023757354	0.9976242
0.012861506	0.98713845
0.0028183504	0.99718165
0.9744075	0.025592463
0.061744153	0.93825585
0.010301302	0.9896987
0.99772674	0.0022732615
0.9896443	0.010355767
0.0034448972	0.9965551
0.9790028	0.020997148
0.09379268	0.9062073
0.017691478	0.9823085
0.99869174	0.0013083153
0.9230894	0.076910675
0.2734007	0.72659934
0.9970547	0.0029452927
0.98989993	0.010100123
0.9988739	0.0011260858
0.0015336573	0.9984664
0.041457135	0.9585428
0.04953551	0.95046455
0.050419845	0.94958013
0.0014119631	0.998588
0.9989221	0.0010779472
0.9968714	0.0031286434
0.21931547	0.78068453
0.1901078	0.8098922
0.0017900228	0.99820995
0.08323993	0.9167601
0.002507119	0.9974929
0.99392843	0.006071557
0.99672556	0.0032743672
0.996669	0.0033310507
0.0020521746	0.9979479
0.10694201	0.893058
0.98759395	0.01240613
0.99850047	0.0014995993
0.116978966	0.88302106
0.012321359	0.9876787
0.996027	0.0039730417
0.012934644	0.9870653
0.0016684127	0.9983316
0.9946061	0.0053939684
0.97891	0.021089913
0.7521703	0.2478297
0.9990508	0.00094915734
0.9661925	0.03380745
0.071526155	0.92847383
0.0026590468	0.997341
0.04734414	0.95265585
0.99817324	0.0018267244
0.99641293	0.0035871426
0.005505907	0.994494
0.9985291	0.0014709409
0.99367976	0.0063202013
0.001326273	0.9986738
0.0013766965	0.9986234
0.9957355	0.004264432
0.004631265	0.9953687
0.9969176	0.0030823983
0.00322621	0.9967738
0.9977584	0.002241607
0.99777645	0.0022235708
0.9971726	0.0028273435
0.9964706	0.003529452
0.0013644866	0.9986355
0.0074340357	0.992566
0.11333308	0.88666683
0.981629	0.018371003
0.0016621668	0.99833786
0.78117913	0.21882087
0.99816114	0.0018388194
0.0023813215	0.9976186
0.64889014	0.35110983
0.28846684	0.7115331
0.0044806274	0.9955194
0.9988642	0.0011358812
0.9880553	0.011944699
0.99542576	0.004574303
0.9915394	0.008460535
0.12244555	0.8775545
0.031205717	0.96879435
0.9974394	0.0025606444
0.9378258	0.06217421
0.8435727	0.15642738
0.0013715944	0.9986284
0.021138625	0.9788614
0.0045216763	0.99547833
0.0049142307	0.9950858
0.032712538	0.9672875
0.06309708	0.93690294
0.99433595	0.005664086
0.99199075	0.008009281
0.99764615	0.002353788
0.004698083	0.99530196
0.028428564	0.97157145
0.9933976	0.006602407
0.98474497	0.015255074
0.9961415	0.0038585535
0.8551438	0.14485627
0.9990415	0.0009584328
0.8928754	0.10712458
0.99688715	0.0031128726
0.99137163	0.008628404
0.0034444619	0.99655557
0.060192574	0.9398074
0.99582076	0.00417927
0.9865557	0.01344431
0.014729971	0.9852701
0.9877956	0.0122043835
0.0016112822	0.99838877
0.0019357143	0.99806434
0.07026662	0.9297334
0.9783593	0.02164074
0.6902005	0.30979952
0.98871	0.011290032
0.99830097	0.001699079
0.9948343	0.005165655
0.96121764	0.03878239
0.99896634	0.001033655
0.9956737	0.0043262406
0.054519404	0.9454806
0.99891055	0.0010894559
0.95638865	0.043611325
0.004071622	0.99592835
0.9989065	0.0010934862
0.90711766	0.09288228
0.9965922	0.0034076984
0.984278	0.015721917
0.024156716	0.97584325
0.0032252548	0.99677473
0.41039404	0.5896059
0.046613947	0.953386
0.29962516	0.70037484
0.0025418145	0.99745816
0.9989594	0.0010405504
0.9976877	0.0023123636
0.9965301	0.0034699603
0.03313948	0.9668606
0.9893393	0.010660735
0.99799514	0.0020049089
0.98021424	0.019785762
0.9982759	0.0017241273
0.9962513	0.0037487226
0.0020791858	0.9979208
0.08806403	0.911936
0.0021819978	0.997818
0.060452197	0.93954784
0.9963342	0.0036658116
0.9778755	0.022124557
0.0038627433	0.9961372
0.07132413	0.92867583
0.020631935	0.9793681
0.9990613	0.0009386913
0.9953336	0.0046663983
0.9990558	0.00094422355
0.0035705415	0.9964295
0.9989629	0.001037145
0.9989857	0.0010142383
0.8672996	0.13270032
0.9977703	0.002229709
0.90222263	0.09777741
0.9944877	0.0055122846
0.0020892266	0.9979108
0.9990434	0.0009565691
0.99783343	0.002166575
0.997412	0.0025879373
0.05671762	0.94328237
0.0070236837	0.9929763
0.0050208974	0.9949791
0.99572575	0.00427429
0.992937	0.007063003
0.015386617	0.9846134
0.9961731	0.0038269185
0.06663683	0.93336314
0.95570934	0.044290636
0.034447957	0.96555203
0.9311273	0.0688727
0.0023164381	0.9976835
0.25274074	0.7472592
0.9962931	0.0037067947
0.97787505	0.022124985
0.99312145	0.0068785213
0.004920036	0.99508
0.9948833	0.00511677
0.99696463	0.0030353132
0.9959514	0.0040486236
0.9962942	0.0037057719
0.0037389086	0.99626106
0.98526174	0.014738313
0.9972005	0.002799557
0.11250986	0.8874901
0.970532	0.029467978
0.9886473	0.01135272
0.037334118	0.9626659
0.0129338335	0.9870661
0.99554056	0.0044594123
0.9989673	0.0010327406
0.0012836207	0.99871635
0.99886024	0.0011398254
0.9983432	0.0016568225
0.01199176	0.98800826
0.0020067072	0.99799335
0.0019015262	0.99809843
0.0017841129	0.99821585
0.004011276	0.99598867
0.08327033	0.9167296
0.0049835513	0.9950165
0.003202494	0.9967975
0.9249508	0.07504923
0.017279945	0.98272
0.0023017293	0.99769825
0.9514302	0.04856981
0.9972337	0.002766309
0.9910745	0.008925546
0.99579805	0.004201911
0.026931308	0.97306865
0.0018730387	0.9981269
0.99852836	0.0014716261
0.9982644	0.0017356417
0.0020636409	0.99793637
0.9839972	0.016002756
0.004091871	0.99590814
0.9781473	0.021852694
0.989489	0.010511025
0.0030057	0.99699426
0.9901896	0.009810391
0.012512133	0.9874879
0.99862194	0.0013780593
0.967991	0.032008994
0.012052843	0.98794717
0.9979234	0.0020766272
0.0090222955	0.99097764
0.15091796	0.84908205
0.4461248	0.5538752
0.998852	0.0011479488
0.03655812	0.9634419
0.41437563	0.58562434
0.3016018	0.6983982
0.0022862942	0.9977137
0.99805886	0.0019410887
0.99607533	0.003924665
0.008336925	0.9916631
0.9989945	0.0010055262
0.9983473	0.0016527702
0.9960372	0.003962835
0.98720866	0.012791308
0.0032639739	0.996736
0.0047563147	0.9952436
0.998097	0.0019030438
0.998348	0.0016520087
0.6651371	0.33486295
0.9985568	0.0014431702
0.99370766	0.00629232
0.9987356	0.0012643858
0.9984584	0.0015416237
0.99868125	0.0013187162
0.04061628	0.9593838
0.004136521	0.99586344
0.9878549	0.01214511
0.99801105	0.0019889388
0.9939073	0.006092732
0.5051059	0.49489412
0.95192677	0.048073255
0.012251744	0.98774827
0.003881393	0.99611866
0.01084432	0.9891557
0.9988955	0.0011044702
0.0023209	0.9976792
0.06129202	0.93870795
0.006175386	0.9938246
0.032260995	0.9677389
0.9849936	0.015006486
0.9970392	0.0029608884
0.6670872	0.33291283
0.007534026	0.992466
0.026631597	0.97336847
0.05414329	0.9458567
0.99786097	0.0021389835
0.11651011	0.88348997
0.9964057	0.0035943573
0.9980075	0.0019925686
0.03205567	0.9679443
0.0041830507	0.995817
0.99696606	0.0030339384
0.9897968	0.010203212
0.89530206	0.10469794
0.013545968	0.98645407
0.0024244573	0.9975756
0.9989354	0.0010645518
0.0032057834	0.99679416
0.18918236	0.8108177
0.99843305	0.0015669903
0.0062137083	0.99378633
0.99732983	0.0026701954
0.9990274	0.00097263895
0.99839264	0.0016073642
0.13036546	0.86963457
0.99675626	0.0032436869
0.08694488	0.9130551
0.0017937074	0.99820626
0.0096411975	0.99035877
0.13333572	0.86666423
0.91043174	0.08956826
0.9985374	0.001462621
0.0023648455	0.9976351
0.002014551	0.9979855
0.94981784	0.05018217
0.99783546	0.0021646074
0.9595157	0.040484358
0.99600106	0.003998962
0.99883074	0.0011692563
0.99727386	0.0027261062
0.12286403	0.87713593
0.008899474	0.9911005
0.99870336	0.0012966044
0.9972596	0.0027403855
0.044115793	0.9558843
0.04292696	0.957073
0.0017112544	0.9982887
0.998992	0.0010079382
0.94415706	0.05584295
0.99836737	0.0016326148
0.019919273	0.9800807
0.9298561	0.070143856
0.99884474	0.0011551785
0.015166227	0.9848337
0.99473155	0.0052684983
0.0026605623	0.9973394
0.9976451	0.0023548724
0.9986519	0.0013480578
0.012654334	0.98734564
0.025732039	0.97426796
0.9951631	0.004836907
0.98653007	0.013469929
0.9986009	0.0013990571
0.17287226	0.82712775
0.9961338	0.00386622
0.010086572	0.98991346
0.11098771	0.8890123
0.9863538	0.0136461705
0.022672089	0.97732794
0.9664488	0.033551265
0.9987502	0.0012497951
0.98418796	0.015812062
0.09415556	0.90584445
0.089610234	0.9103898
0.99459416	0.0054058563
0.011230441	0.98876953
0.9979231	0.0020769173
0.018517323	0.9814827
0.98335415	0.016645858
0.9986972	0.0013028131
0.9795298	0.020470183
0.0018623777	0.9981376
0.00533738	0.99466264
0.0046342914	0.99536574
0.99700624	0.0029937867
0.99867225	0.001327756
0.0029969094	0.99700314
0.003843621	0.9961564
0.0013531604	0.9986468
0.08853675	0.9114632
0.33236817	0.66763186
0.19806841	0.8019316
0.019272048	0.9807279
0.0016158252	0.99838424
0.17418917	0.82581085
0.0012939118	0.9987061
0.9900657	0.009934303
0.016528828	0.9834712
0.9945457	0.005454356
0.001391442	0.9986085
0.9850242	0.014975793
0.13941595	0.8605841
0.001989522	0.99801046
0.9931502	0.006849805
0.99668	0.0033199936
0.0020178247	0.99798214
0.007420523	0.9925795
0.0031859542	0.9968141
0.0060833115	0.9939167
0.99809104	0.0019089582
0.9951939	0.0048061092
0.9926394	0.0073605943
0.9972031	0.002796908
0.17677973	0.82322025
0.0024733597	0.9975267
0.028804962	0.97119504
0.9961177	0.0038822629
0.99626416	0.0037358194
0.038621053	0.96137893
0.017649159	0.9823508
0.033777025	0.966223
0.9981482	0.0018518629
0.038389433	0.96161056
0.008111681	0.99188834
0.0020049661	0.997995
0.025740124	0.97425985
0.0031543903	0.99684554
0.005911405	0.99408865
0.9923127	0.007687255
0.99636936	0.0036306458
0.83627415	0.1637259
0.7846417	0.2153583
0.9907504	0.009249607
0.9910052	0.00899486
0.0044748927	0.99552506
0.9956897	0.004310343
0.9978066	0.0021934449
0.9988391	0.0011608895
0.9943719	0.005628074
0.9719704	0.028029568
0.99831957	0.0016803879
0.9902895	0.009710518
0.99881727	0.0011826882
0.019547254	0.9804528
0.11548703	0.884513
0.00787309	0.99212694
0.9966017	0.0033983013
0.97067326	0.029326752
0.030325351	0.96967465
0.9982539	0.001746046
0.19285883	0.8071411
0.9883859	0.011614089
0.0022447938	0.9977552
0.9504768	0.04952315
0.99290705	0.0070929686
0.054057892	0.9459421
0.101896085	0.89810383
0.97843206	0.021567969
0.0072781513	0.99272186
0.3706785	0.6293215
0.9988973	0.0011027189
0.016078528	0.9839214
0.98784816	0.0121518755
0.0034786705	0.99652135
0.017860288	0.98213977
0.0015996388	0.9984004
0.020398997	0.97960097
0.020040853	0.97995913
0.0015421801	0.9984578
0.326919	0.673081
0.0034390516	0.996561
0.004495989	0.9955041
0.9940451	0.005954946
0.024176933	0.97582304
0.0024765355	0.9975235
0.0014895102	0.9985104
0.017372284	0.9826277
0.0028880534	0.9971119
0.013628238	0.9863718
0.9989397	0.0010603606
0.015818598	0.9841814
0.23788728	0.7621127
0.06929838	0.9307016
0.9990163	0.0009837053
0.99691534	0.0030846142
0.98523074	0.014769344
0.0013645205	0.9986355
0.2245332	0.7754668
0.9641466	0.035853323
0.99061793	0.009382139
0.037931044	0.9620689
0.104759306	0.8952407
0.9985752	0.0014247266
0.8178633	0.18213674
0.0028179367	0.99718213
0.0016489695	0.9983511
0.0024177881	0.9975822
0.9935689	0.0064311307
0.066756904	0.93324316
0.023756381	0.9762437
0.9295123	0.07048772
0.9926806	0.0073194206
0.9668323	0.033167772
0.50334287	0.49665713
0.9988417	0.0011583434
0.031221593	0.96877843
0.04511798	0.954882
0.0017116414	0.99828833
0.0023899204	0.9976101
0.9938957	0.006104305
0.009778333	0.9902216
0.03342213	0.9665778
0.0031236012	0.99687636
0.9986754	0.0013245151
0.77801186	0.22198816
0.0019630783	0.9980369
0.99858713	0.0014128939
0.008543393	0.99145657
0.009114433	0.99088556
0.98953503	0.010464957
0.0015083251	0.99849164
0.01314848	0.9868515
0.99885356	0.0011463773
0.9968797	0.003120308
0.047243327	0.95275664
0.9986085	0.0013914859
0.085728824	0.9142712
0.99883455	0.0011655177
0.996725	0.0032750226
0.98183674	0.01816328
0.9976036	0.002396486
0.9957924	0.0042076088
0.005446177	0.9945538
0.046368234	0.9536318
0.037362557	0.96263736
0.99724066	0.0027593195
0.12724534	0.8727547
0.9407736	0.059226457
0.9989312	0.0010687934
0.0034743585	0.9965256
0.004935954	0.9950641
0.07085978	0.92914027
0.031238867	0.9687611
0.019952035	0.980048
0.0026175228	0.99738246
0.9944113	0.0055886926
0.9986218	0.0013781787
0.0025389846	0.99746096
0.98983735	0.01016268
0.048679493	0.95132047
0.90322167	0.09677833
0.004706279	0.9952937
0.99839705	0.0016029809
0.97878265	0.021217266
0.998884	0.0011159781
0.9948367	0.005163384
0.9934574	0.0065426608
0.9935522	0.0064478
0.006266935	0.9937331
0.07722611	0.9227739
0.98227984	0.017720107
0.0449255	0.9550744
0.002003735	0.9979963
0.0054641524	0.9945359
0.99877805	0.0012219038
0.9811168	0.018883247
0.001634636	0.99836534
0.9609369	0.039063144
0.02197088	0.9780292
0.15755916	0.84244084
0.9907953	0.009204738
0.005553789	0.99444616
0.116664864	0.8833351
0.9769875	0.0230125
0.25722572	0.7427743
0.045023188	0.9549768
0.98908293	0.010917068
0.034638464	0.9653616
0.97924495	0.020755006
0.21270448	0.78729546
0.010517815	0.98948216
0.044412	0.955588
0.0014092588	0.99859077
0.0031546527	0.9968453
0.99861264	0.0013873655
0.99333316	0.0066668754
0.0027042	0.9972958
0.0020077177	0.9979923
0.032997098	0.9670029
0.004293719	0.99570626
0.94863635	0.05136371
0.594601	0.40539905
0.9946285	0.005371577
0.9920236	0.007976426
0.004545473	0.99545455
0.004500674	0.9954993
0.006208587	0.9937914
0.0034088967	0.9965911
0.0036432715	0.9963567
0.002778658	0.99722135
0.0033835336	0.9966164
0.99888366	0.0011163823
0.0024819663	0.99751806
0.01132549	0.9886746
0.0035387184	0.99646133
0.04572223	0.95427775
0.9910206	0.008979347
0.010550628	0.9894493
0.99736685	0.0026331209
0.0037615092	0.99623847
0.008854847	0.9911452
0.0016819743	0.9983181
0.98870325	0.011296778
0.044593226	0.9554068
0.9559305	0.044069525
0.9402788	0.059721164
0.0020158093	0.9979842
0.99829537	0.0017046568
0.99318683	0.006813143
0.030182049	0.96981794
0.030357415	0.9696426
0.2527256	0.7472744
0.0028087154	0.99719125
0.039499268	0.9605007
0.006378035	0.993622
0.9945897	0.005410306
0.99288744	0.007112526
0.058064897	0.94193506
0.9827666	0.017233383
0.9830221	0.016977947
0.99850744	0.0014925501
0.0024379918	0.99756205
0.99597484	0.004025224
0.9965857	0.0034142763
0.9417352	0.058264755
0.0029816069	0.99701846
0.9973042	0.0026957416
0.9982048	0.001795221
0.9979982	0.0020018257
0.019878404	0.9801216
0.9684	0.031600073
0.9969438	0.0030561872
0.2059672	0.7940328
0.9985802	0.0014197484
0.0093643265	0.9906357
0.045371477	0.9546285
0.99504685	0.0049531367
0.99906725	0.0009328022
0.9967734	0.0032265536
0.9672435	0.032756533
0.011961368	0.9880386
0.9942629	0.0057371464
0.07163247	0.9283675
0.9965659	0.0034341537
0.0038653717	0.99613464
0.010887549	0.98911244
0.99499726	0.0050027333
0.038542587	0.9614574
0.041794457	0.95820546
0.14166377	0.8583362
0.010640356	0.9893596
0.002965275	0.99703467
0.99765635	0.002343681
0.9989524	0.0010475357
0.038453	0.96154696
0.98837763	0.011622351
0.0021613634	0.9978387
0.008577218	0.99142283
0.9977925	0.0022074704
0.009830558	0.99016947
0.013890714	0.9861093
0.0015975861	0.9984024
0.99720013	0.0027998283
0.97314453	0.02685548
0.0024897147	0.9975103
0.0017322098	0.99826777
0.996555	0.0034450295
0.81117594	0.1888241
0.9815037	0.018496323
0.9934089	0.0065910514
0.32849059	0.67150944
0.9979418	0.0020581794
0.006176126	0.9938239
0.033937234	0.9660628
0.9921962	0.0078038215
0.99827135	0.0017286546
0.020779403	0.9792206
0.99717003	0.0028299813
0.99682814	0.0031718446
0.044222496	0.9557775
0.0037787305	0.9962212
0.72732425	0.27267572
0.011001346	0.9889986
0.0022195037	0.9977805
0.0019694562	0.9980305
0.013106596	0.9868934
0.9969484	0.003051632
0.99792814	0.002071848
0.0051798453	0.9948201
0.004268678	0.9957313
0.0029947886	0.99700516
0.23084998	0.76914996
0.26788348	0.73211646
0.9739604	0.026039535
0.07507224	0.9249277
0.9927263	0.007273705
0.0055852146	0.9944148
0.9986242	0.0013757764
0.99575436	0.004245645
0.12245299	0.877547
0.17265311	0.8273469
0.064482726	0.93551725
0.044747144	0.9552528
0.9655066	0.034493387
0.99420047	0.0057995343
0.012994246	0.9870057
0.012868981	0.98713106
0.99745864	0.0025413476
0.49162462	0.50837535
0.03776398	0.962236
0.07929411	0.92070585
0.6203584	0.37964162
0.9519515	0.04804849
0.99849534	0.0015046987
0.99198204	0.008017931
0.0117360195	0.98826396
0.9911	0.00890002
0.0033195426	0.99668044
0.0034834244	0.9965166
0.0058314367	0.9941685
0.0068115564	0.9931885
0.94162	0.05838001
0.0037982897	0.9962017
0.9939579	0.0060421624
0.99181354	0.008186524
0.9914213	0.008578681
0.9977379	0.002262131
0.04347217	0.9565279
0.9688289	0.031171108
0.0019596189	0.9980404
0.031191723	0.9688083
0.038187306	0.9618127
0.0052972496	0.99470276
0.009133342	0.99086666
0.0030154826	0.99698454
0.99673706	0.0032629457
0.99577254	0.0042274264
0.99721575	0.0027842685
0.0021982337	0.9978017
0.002440852	0.9975592
0.016443625	0.9835564
0.2705138	0.7294862
0.91825175	0.08174826
0.9700884	0.029911604
0.99793494	0.0020650574
0.962803	0.037196975
0.99895537	0.0010446078
0.038091432	0.9619085
0.99815035	0.001849658
0.0026835569	0.9973164
0.004572857	0.99542713
0.99840206	0.0015978955
0.015923128	0.9840769
0.0065939245	0.99340606
0.99720216	0.0027978027
0.9978569	0.0021430452
0.020610096	0.97938997
0.0077103972	0.9922896
0.9982212	0.0017787452
0.24406108	0.7559389
0.0017726176	0.9982274
0.9954715	0.0045285416
0.0014787699	0.99852127
0.02642712	0.9735729
0.99153066	0.008469323
0.98919684	0.010803125
0.013924649	0.98607534
0.98089993	0.019100115
0.9897226	0.010277357
0.1411524	0.85884756
0.0019305715	0.99806947
0.001810049	0.99819
0.9902441	0.009755948
0.9656631	0.03433691
0.99050236	0.00949761
0.0013710008	0.998629
0.9987502	0.0012497284
0.045050394	0.9549496
0.048945546	0.9510544
0.98267674	0.017323326
0.0100895725	0.9899104
0.0033536572	0.99664634
0.9987803	0.0012196619
0.9926899	0.0073100645
0.208724	0.791276
0.9977968	0.0022032303
0.99902046	0.0009795271
0.5323158	0.4676842
0.99244225	0.0075578243
0.001983434	0.9980166
0.7750307	0.22496928
0.003341255	0.9966588
0.063021354	0.9369787
0.09198175	0.9080183
0.005771974	0.994228
0.055774543	0.9442255
0.008364404	0.99163556
0.89033717	0.10966281
0.9978988	0.0021011282
0.0032214094	0.99677867
0.99422306	0.005776962
0.9912822	0.008717794
0.087816104	0.9121839
0.9937416	0.0062584123
0.036980685	0.9630193
0.99731857	0.0026814088
0.0097699985	0.99023
0.9987839	0.001216107
0.99873704	0.0012630329
0.0019278013	0.99807215
0.9990004	0.0009996935
0.9936708	0.0063291104
0.0048249434	0.995175
0.05953456	0.9404655
0.9852983	0.014701734
0.994636	0.0053639803
0.98607755	0.013922409
0.004338718	0.9956613
